우편번호,주소,법정동코드,건물명,위도,경도
4702,서울특별시 성동구 마장로 161,1120010200,서울숭신초등학교,127.028005141452,37.5676883077439
4710,서울특별시 성동구 왕십리로 345,1120010200,성동교당,127.031564838486,37.5632204513133
4710,서울특별시 성동구 왕십리로 353,1120010200,성동구아트센터,127.030650698533,37.5636338891177
4710,서울특별시 성동구 왕십리로 363,1120010200,성동빌딩,127.029688304878,37.5639812889316
4710,서울특별시 성동구 무학봉11길 4,1120010200,성동펠리츠빌,127.028505218695,37.5608443105141
4710,서울특별시 성동구 무학봉길 73,1120010200,성은교회,127.030674592524,37.5611781267229
4710,서울특별시 성동구 왕십리로31가길 12,1120010200,성은빌딩,127.028594804291,37.5639601151281
4702,서울특별시 성동구 청계천로 462,1120010200,성우빌딩,127.028054198185,37.5699199720337
4703,서울특별시 성동구 무학로14길 25,1120010200,세진정밀,127.032990478453,37.5682636571422
4701,서울특별시 성동구 왕십리로 410,1120010200,센트라스,127.02408246322,37.566590498762
4710,서울특별시 성동구 무학봉길 67,1120010200,소들나을,127.03014674425,37.5609783315031
4714,서울특별시 성동구 무학봉길 60,1120010200,스퀘어하우스,127.029283229315,37.5605573328282
4710,서울특별시 성동구 무학봉15길 27,1120010200,스튜디오MOM,127.030171840031,37.5637091555598
4701,서울특별시 성동구 왕십리로 382,1120010200,스페이스왕십리(SPACEWANGSIMNI),127.028019796271,37.5651102845783
4714,서울특별시 성동구 무학봉26길 1,1120010200,영천빌딩,127.032130055406,37.5620974770028
4702,서울특별시 성동구 청계천로 468,1120010200,신일금속빌딩,127.028867874573,37.5697016448827
4710,서울특별시 성동구 왕십리로 337,1120010200,우리빌딩,127.03231048681,37.5629231910803
4701,서울특별시 성동구 왕십리로 400,1120010200,예수교대한웨슬레회삼성교회,127.02619219417,37.5655594903409
4714,서울특별시 성동구 무학봉28길 8,1120010200,유형빌딩,127.032843427391,37.56204493281
4711,서울특별시 성동구 무학봉길 1,1120010200,왕도교회,127.024124619633,37.5600753850552
4711,서울특별시 성동구 무학봉길 35,1120010200,왕십리KCC스위첸,127.026874753169,37.5606055683506
4702,서울특별시 성동구 청계천로 474,1120010200,왕십리모노퍼스주상복합,127.029562937984,37.569533166927
4714,서울특별시 성동구 무학봉길 92,1120010200,왕십리약국,127.032201520239,37.5622045860266
4711,서울특별시 성동구 난계로 100,1120010200,왕십리자이,127.024651500492,37.5615293048656
4710,서울특별시 성동구 무학봉15길 6,1120010200,왕십리제2동주민센터(공공복합청사),127.031021327577,37.5618652262984
4715,서울특별시 성동구 무학봉28길 3,1120010200,왕십리지음재,127.032489233642,37.5624669675002
4712,서울특별시 성동구 난계로 84,1120010200,왕십리풍림아이원,127.024079949145,37.5591314196289
4714,서울특별시 성동구 무학봉16길 9,1120010200,왕십리하나어린이집,,
4714,서울특별시 성동구 왕십리로21라길 11,1120010200,이든아이빌,127.030546661272,37.560536560081
4710,서울특별시 성동구 무학봉길 77,1120010200,이레피아노학원,127.031072710043,37.5613138028238
4715,서울특별시 성동구 왕십리로 333,1120010200,유성빌딩,127.032571064368,37.562723999259
4702,서울특별시 성동구 청계천로 466,1120010200,유성빌딩,127.028562169082,37.5697906474882
4702,서울특별시 성동구 난계로24길 34,1120010200,청계열린교회,127.026769264079,37.5700830802512
4702,서울특별시 성동구 청계천로 454,1120010200,청계주유소,127.027391824017,37.5700413114581
4710,서울특별시 성동구 왕십리로33가길 16,1120010200,제일노인정,127.027769216284,37.5642444864291
4714,서울특별시 성동구 무학봉길 68,1120010200,제일은행,127.030134904839,37.5608082263335
4714,서울특별시 성동구 왕십리로21라길 4,1120010200,진성빌라,127.031246874812,37.5601754375013
4715,서울특별시 성동구 무학봉28길 9,1120010200,창우빌딩,127.033237452107,37.5621204161566
4710,서울특별시 성동구 무학봉15길 18,1120010200,킴스하우스빌딩,127.030884302796,37.5627844589114
4710,서울특별시 성동구 무학봉15길 27,1120010200,한림빌라,127.030171840031,37.5637091555598
4702,서울특별시 성동구 무학로 33,1120010200,텐즈힐,127.02634785313,37.5691641596929
4715,서울특별시 성동구 무학봉28길 3,1120010200,평화교회,127.032489233642,37.5624669675002
4710,서울특별시 성동구 무학봉15길 17,1120010200,하왕슈퍼마켓,127.030623360439,37.5626569457782
4714,서울특별시 성동구 무학봉길 76,1120010200,하왕십리 신영지웰,127.030941763368,37.5607789154405
4710,서울특별시 성동구 왕십리로 341,1120010200,하왕치안센터,127.031878659226,37.5631228791818
4712,서울특별시 성동구 무학봉길 36,1120010200,행당풍림아이원,127.026884563445,37.5601890352677
4714,서울특별시 성동구 왕십리로21라길 4,1120010200,한수빌라,127.031246874812,37.5601754375013
4702,서울특별시 성동구 청계천로 450,1120010200,한승빌딩,127.026875393712,37.5702652374018
4710,서울특별시 성동구 왕십리로31나길 22,1120010200,한신무학아파트,127.028483736629,37.5623897051914
4710,서울특별시 성동구 왕십리로31나길 18,1120010200,한신무학아파트,127.028087268049,37.5630312195883
4710,서울특별시 성동구 왕십리로31길 20,1120010200,한진해모로,127.026759027395,37.5629844960873
4714,서울특별시 성동구 무학봉길 42,1120010200,,127.027376611671,37.5603324510037
4714,서울특별시 성동구 무학봉22길 10,1120010200,현대여관,127.032238324405,37.5611991538194
4710,서울특별시 성동구 왕십리로31길 9,1120010200,효원빌딩,127.027938144431,37.5637819651708
4710,서울특별시 성동구 왕십리로 347,1120010200,,127.031241527314,37.5633610026494
4710,서울특별시 성동구 왕십리로 341,1120010200,,127.031878659226,37.5631228791818
4710,서울특별시 성동구 왕십리로 379,1120010200,,127.02810289195,37.5645494848044
4710,서울특별시 성동구 왕십리로 381,1120010200,,127.027889770087,37.5645749434357
4710,서울특별시 성동구 왕십리로33가길 18,1120010200,,127.027759563858,37.5641594346503
4710,서울특별시 성동구 왕십리로33길 18,1120010200,,127.026888329311,37.5634244232687
4710,서울특별시 성동구 왕십리로33길 8,1120010200,,127.027083767308,37.5642705943541
4710,서울특별시 성동구 왕십리로33길 8,1120010200,,127.027083767308,37.5642705943541
4710,서울특별시 성동구 왕십리로33길 15,1120010200,,127.026850689273,37.5635657080687
4710,서울특별시 성동구 왕십리로33길 8,1120010200,,127.027083767308,37.5642705943541
4711,서울특별시 성동구 무학봉길 43,1120010200,,127.027559692222,37.5605151305729
4710,서울특별시 성동구 무학봉11가길 5,1120010200,,127.028703542787,37.5612177256233
4710,서울특별시 성동구 무학봉11가길 22,1120010200,,127.029339777711,37.5616043671158
4710,서울특별시 성동구 무학봉11가길 5,1120010200,,127.028703542787,37.5612177256233
4710,서울특별시 성동구 무학봉11가길 5,1120010200,,127.028703542787,37.5612177256233
4710,서울특별시 성동구 무학봉11가길 19,1120010200,,127.029119405152,37.5615891948297
4710,서울특별시 성동구 무학봉11가길 2,1120010200,,127.028444650035,37.5610984963111
4710,서울특별시 성동구 무학봉11가길 10,1120010200,,127.028848040998,37.5611261491366
4710,서울특별시 성동구 무학봉11가길 14,1120010200,,127.029194889155,37.5612765303338
4710,서울특별시 성동구 무학봉11가길 20,1120010200,,,
4710,서울특별시 성동구 무학봉11가길 13,1120010200,,127.028943205175,37.5613622770886
4710,서울특별시 성동구 무학봉11가길 9,1120010200,,127.028908644925,37.5612596620296
4710,서울특별시 성동구 무학봉11가길 12,1120010200,,127.028983758318,37.5611575606841
4710,서울특별시 성동구 무학봉11가길 10,1120010200,,127.028848040998,37.5611261491366
4710,서울특별시 성동구 무학봉11가길 5,1120010200,,127.028703542787,37.5612177256233
4710,서울특별시 성동구 무학봉11가길 11,1120010200,,127.029010631217,37.5612833332279
4710,서울특별시 성동구 무학봉11가길 12,1120010200,,127.028983758318,37.5611575606841
4710,서울특별시 성동구 왕십리로 365,1120010200,,127.02950976336,37.5641496398009
4710,서울특별시 성동구 왕십리로 361,1120010200,,,
4710,서울특별시 성동구 왕십리로 341,1120010200,,127.031878659226,37.5631228791818
4710,서울특별시 성동구 왕십리로 339,1120010200,,127.032085242674,37.5629076652687
4710,서울특별시 성동구 왕십리로 345,1120010200,,127.031564838486,37.5632204513133
4710,서울특별시 성동구 왕십리로33길 6,1120010200,,127.027168811612,37.5643837399446
4710,서울특별시 성동구 왕십리로33길 6,1120010200,,127.027168811612,37.5643837399446
4710,서울특별시 성동구 왕십리로33길 6,1120010200,,127.027168811612,37.5643837399446
4710,서울특별시 성동구 왕십리로33길 6,1120010200,,127.027168811612,37.5643837399446
4710,서울특별시 성동구 왕십리로33나길 11,1120010200,,127.02761703525,37.5640869378749
4710,서울특별시 성동구 왕십리로33나길 4,1120010200,,127.027430121593,37.5642787134581
4714,서울특별시 성동구 무학봉길 56,1120010200,,127.029017358623,37.5605358646463
4714,서울특별시 성동구 무학봉길 52,1120010200,,127.028554377161,37.5603499216756
4710,서울특별시 성동구 무학봉11길 4,1120010200,,127.028505218695,37.5608443105141
4714,서울특별시 성동구 무학봉12길 7,1120010200,,127.029371146855,37.5602074539093
4710,서울특별시 성동구 무학봉15가길 16,1120010200,,127.029666016069,37.5617201537646
4710,서울특별시 성동구 무학봉15길 11,1120010200,,127.030632105115,37.5621760816532
4714,서울특별시 성동구 행당로17길 41,1120010200,,127.031976280503,37.5616645898725
4710,서울특별시 성동구 무학봉15다길 4,1120010200,,127.030547726751,37.5623145866882
4714,서울특별시 성동구 무학봉20길 4,1120010200,,127.031702182538,37.5614698683087
4710,서울특별시 성동구 무학봉21길 9,1120010200,,127.03090944427,37.5622716952079
4710,서울특별시 성동구 무학봉25길 10,1120010200,,127.031668180088,37.5626941516067
4710,서울특별시 성동구 무학봉23길 5,1120010200,,127.031347405216,37.5621287717799
4714,서울특별시 성동구 행당로17길 36,1120010200,,127.032438235842,37.5612728005956
4714,서울특별시 성동구 행당로17길 41,1120010200,,127.031976280503,37.5616645898725
4714,서울특별시 성동구 무학봉12길 5,1120010200,,127.029288293407,37.5601939595381
4710,서울특별시 성동구 무학봉15가길 17,1120010200,,127.029519638994,37.5616399116511
4714,서울특별시 성동구 무학봉18길 5,1120010200,,127.031855467499,37.5612883663146
4714,서울특별시 성동구 무학봉20길 8,1120010200,,127.032031901462,37.5612484945241
4710,서울특별시 성동구 무학봉23길 10,1120010200,,127.031209342853,37.5624515453251
4710,서울특별시 성동구 왕십리로33길 13,1120010200,,127.026895083724,37.5636371469762
4710,서울특별시 성동구 왕십리로33길 9,1120010200,,127.027154773856,37.5640647904923
4710,서울특별시 성동구 왕십리로33길 14,1120010200,,127.026722271281,37.5636992648661
4710,서울특별시 성동구 왕십리로33길 13,1120010200,,127.026895083724,37.5636371469762
4710,서울특별시 성동구 왕십리로33길 13,1120010200,,127.026895083724,37.5636371469762
4710,서울특별시 성동구 왕십리로31나길 44,1120010200,,127.029097283164,37.5637852891713
4710,서울특별시 성동구 왕십리로31나길 21,1120010200,,127.028412484912,37.5631282691892
4710,서울특별시 성동구 왕십리로31나길 39,1120010200,,127.028841694581,37.5637472397403
4710,서울특별시 성동구 왕십리로31나길 27,1120010200,,127.028550505691,37.563254825892
4710,서울특별시 성동구 왕십리로31나길 11,1120010200,,127.027984375184,37.5633128054077
4714,서울특별시 성동구 무학봉12길 2,1120010200,,127.029125523293,37.5604423145407
4714,서울특별시 성동구 무학봉12길 2,1120010200,,127.029125523293,37.5604423145407
4714,서울특별시 성동구 무학봉12길 2,1120010200,,127.029125523293,37.5604423145407
4714,서울특별시 성동구 무학봉12길 4,1120010200,,127.029139525372,37.5603592391755
4714,서울특별시 성동구 무학봉12길 6,1120010200,,127.029161444798,37.560262646899
4714,서울특별시 성동구 무학봉12길 8,1120010200,,127.029393743569,37.5601071673316
4714,서울특별시 성동구 무학봉12길 4,1120010200,,127.029139525372,37.5603592391755
4714,서울특별시 성동구 무학봉12길 7,1120010200,,127.029371146855,37.5602074539093
4710,서울특별시 성동구 왕십리로33길 10,1120010200,,127.026970943451,37.5640212244094
