우편번호,주소,법정동코드,건물명,위도,경도
2862,서울특별시 성북구 삼선교로18길 44,1129011500,타임아트빌,127.014326814609,37.5889882792059
2862,서울특별시 성북구 삼선교로18나길 5,1129011500,,127.014182759762,37.5888103505802
2862,서울특별시 성북구 삼선교로18나길 18,1129011500,,127.014161364001,37.5882314654179
2862,서울특별시 성북구 삼선교로18나길 9,1129011500,,127.014274657437,37.5886004082384
2862,서울특별시 성북구 삼선교로20길 23,1129011500,,127.013784220148,37.5882416912794
2862,서울특별시 성북구 삼선교로20길 53,1129011500,,127.014409889284,37.5870612260064
2862,서울특별시 성북구 삼선교로20길 19,1129011500,,127.013705111887,37.5884304584421
2862,서울특별시 성북구 보문로29가길 48,1129011500,홍원하이빌성북,127.015306976285,37.5888927410608
2862,서울특별시 성북구 삼선교로22길 3,1129011500,효진빌딩,127.014441131731,37.5893711870777
2862,서울특별시 성북구 삼선교로18나길 8,1129011500,행운빌라,127.013958873131,37.588579723176
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 보문로29길 42,1129011500,,127.015993044404,37.5869818248536
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 보문로31길 49,1129011500,,,
2862,서울특별시 성북구 보문로31길 13,1129011500,,127.016073416692,37.588493139084
2862,서울특별시 성북구 보문로31길 41,1129011500,,127.014749930613,37.587827838729
2862,서울특별시 성북구 보문로31길 45,1129011500,,127.014590258362,37.5876807264666
2862,서울특별시 성북구 보문로31길 14,1129011500,,127.015923871961,37.58860272005
2862,서울특별시 성북구 보문로31길 49,1129011500,,,
2862,서울특별시 성북구 보문로31길 13,1129011500,,127.016073416692,37.588493139084
2862,서울특별시 성북구 보문로31길 50,1129011500,,127.01431206944,37.5876696783145
2862,서울특별시 성북구 보문로31길 32,1129011500,,127.015053231026,37.5882792878551
2862,서울특별시 성북구 보문로31길 49,1129011500,,,
2862,서울특별시 성북구 보문로31길 45,1129011500,,127.014590258362,37.5876807264666
2862,서울특별시 성북구 보문로31길 25,1129011500,,,
2862,서울특별시 성북구 보문로31길 55,1129011500,,127.014220634838,37.5873314566933
2862,서울특별시 성북구 보문로31길 49,1129011500,,,
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 보문로29길 44,1129011500,,127.015818918751,37.5870214019018
2862,서울특별시 성북구 보문로29가길 47,1129011500,젬스톤빌리지,127.015029103415,37.5887871804441
2848,서울특별시 성북구 고려대로5길 93,1129011500,일상빌딩,127.017720175261,37.5891302654682
2848,서울특별시 성북구 보문로 152,1129011500,윤홍빌딩,127.017698158075,37.5884338916422
2862,서울특별시 성북구 삼선교로 80,1129011500,이정주내과의원,127.014368806123,37.5895011190137
2862,서울특별시 성북구 삼선교로18길 33,1129011500,원빌딩,127.013609428248,37.5889975542231
2862,서울특별시 성북구 삼선교로22길 22,1129011500,의사회,127.014564378132,37.5885063092212
2848,서울특별시 성북구 고려대로1길 82,1129011500,외향빌딩,127.017842043389,37.5888182334056
2848,서울특별시 성북구 고려대로1길 76,1129011500,,127.018067677333,37.588730442411
2848,서울특별시 성북구 고려대로1길 76,1129011500,,127.018067677333,37.588730442411
2848,서울특별시 성북구 고려대로5길 77,1129011500,,127.018346302817,37.5886566081438
2848,서울특별시 성북구 고려대로5길 85,1129011500,,127.018013600296,37.5889126313651
2848,서울특별시 성북구 고려대로1길 89,1129011500,,127.017312971301,37.5889176916679
2848,서울특별시 성북구 고려대로1길 70,1129011500,,127.018249780595,37.588428491788
2862,서울특별시 성북구 보문로29길 48,1129011500,,127.0156423048,37.5870741335174
2862,서울특별시 성북구 보문로29길 38,1129011500,,127.016251401552,37.586920341856
2862,서울특별시 성북구 삼선교로18길 49,1129011500,,127.014453111283,37.5892560387755
2862,서울특별시 성북구 삼선교로24길 52,1129011500,,127.016687762529,37.5879672345354
2862,서울특별시 성북구 삼선교로24길 44,1129011500,,127.01652286846,37.5882894526987
2862,서울특별시 성북구 삼선교로24길 41,1129011500,,127.016572153313,37.5884374788736
2862,서울특별시 성북구 삼선교로24길 21,1129011500,,127.015742482967,37.5891171210131
2848,서울특별시 성북구 고려대로1길 82,1129011500,,127.017842043389,37.5888182334056
2848,서울특별시 성북구 고려대로1길 92,1129011500,,127.017359214659,37.5891241923566
2848,서울특별시 성북구 고려대로1길 84,1129011500,,127.017691691932,37.588859791792
2848,서울특별시 성북구 고려대로1길 87,1129011500,,127.01739232756,37.5888584847933
2848,서울특별시 성북구 고려대로1길 78,1129011500,,127.017980058508,37.5887983906274
2848,서울특별시 성북구 고려대로1길 89,1129011500,,127.017312971301,37.5889176916679
2848,서울특별시 성북구 고려대로1길 84,1129011500,,127.017691691932,37.588859791792
2848,서울특별시 성북구 고려대로1길 92,1129011500,,127.017359214659,37.5891241923566
2848,서울특별시 성북구 고려대로1길 74,1129011500,,127.018152690716,37.5886578093683
2848,서울특별시 성북구 고려대로1길 90,1129011500,,127.01743505808,37.5890518314814
2862,서울특별시 성북구 삼선교로20길 37,1129011500,,127.014086183085,37.5876260974398
2862,서울특별시 성북구 삼선교로18길 51,1129011500,,127.014551509677,37.5892882822161
2862,서울특별시 성북구 삼선교로20길 11,1129011500,,127.013579153732,37.5887571729046
2862,서울특별시 성북구 삼선교로22길 50,1129011500,,127.014818793204,37.5873747208661
2862,서울특별시 성북구 삼선교로22길 53,1129011500,,127.01509310111,37.5872349421326
2862,서울특별시 성북구 삼선교로22길 25,1129011500,,127.014859540013,37.5884484287087
2862,서울특별시 성북구 보문로29길 26,1129011500,,127.016664382148,37.5872058088926
2862,서울특별시 성북구 보문로29길 12,1129011500,,127.017180868771,37.5875700062141
2862,서울특별시 성북구 보문로29길 64,1129011500,,127.014637698035,37.5871004812621
2862,서울특별시 성북구 보문로29길 56,1129011500,,127.015180944682,37.5871547425103
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 보문로29길 54,1129011500,,127.015343862964,37.5871194926269
2862,서울특별시 성북구 삼선교로24길 16,1129011500,,127.015298764987,37.589156823027
2862,서울특별시 성북구 삼선교로24길 28,1129011500,,,
2862,서울특별시 성북구 삼선교로24길 30,1129011500,,127.015941106899,37.5887197566564
2862,서울특별시 성북구 삼선교로24길 13,1129011500,,127.015552205009,37.5893676221426
2862,서울특별시 성북구 삼선교로24길 22,1129011500,,127.015531965637,37.5889567722375
2862,서울특별시 성북구 삼선교로24길 12,1129011500,,127.015214777094,37.589277656973
2862,서울특별시 성북구 삼선교로24길 63,1129011500,,127.017401921709,37.5877574704139
2862,서울특별시 성북구 삼선교로24길 57,1129011500,,127.017223300878,37.5879479664641
2862,서울특별시 성북구 삼선교로24길 54,1129011500,,127.016877054824,37.5878970202935
2862,서울특별시 성북구 삼선교로24길 44,1129011500,,127.01652286846,37.5882894526987
2862,서울특별시 성북구 삼선교로24길 42,1129011500,,127.01641667726,37.5883442478661
2862,서울특별시 성북구 삼선교로24길 44,1129011500,,127.01652286846,37.5882894526987
2862,서울특별시 성북구 삼선교로24길 19,1129011500,,127.015732311155,37.5892044285404
2862,서울특별시 성북구 보문로 157,1129011500,,127.016913179933,37.5884289611711
2862,서울특별시 성북구 삼선교로24길 38,1129011500,,127.016256381034,37.5884718506025
2862,서울특별시 성북구 삼선교로24길 7,1129011500,,127.015238384949,37.5895579526755
2848,서울특별시 성북구 고려대로1길 78,1129011500,,127.017980058508,37.5887983906274
2862,서울특별시 성북구 보문로31길 13,1129011500,,127.016073416692,37.588493139084
2862,서울특별시 성북구 보문로31길 49,1129011500,,,
2862,서울특별시 성북구 보문로29가길 16,1129011500,,127.016503996324,37.5879402305928
2848,서울특별시 성북구 보문로 162,1129011500,,127.016969122083,37.5889710803577
2862,서울특별시 성북구 삼선교로24길 44,1129011500,,127.01652286846,37.5882894526987
2848,서울특별시 성북구 고려대로1길 88,1129011500,,127.017516451617,37.5889892004522
2862,서울특별시 성북구 삼선교로22길 25,1129011500,,127.014859540013,37.5884484287087
2862,서울특별시 성북구 삼선교로22길 49,1129011500,,127.015073437949,37.5874202788558
2862,서울특별시 성북구 삼선교로22길 43,1129011500,,127.01505356483,37.5876879663304
2862,서울특별시 성북구 삼선교로22길 25,1129011500,,127.014859540013,37.5884484287087
2862,서울특별시 성북구 삼선교로22길 25,1129011500,,127.014859540013,37.5884484287087
2862,서울특별시 성북구 삼선교로18길 58,1129011500,,127.015043456875,37.589220736208
2862,서울특별시 성북구 삼선교로18길 52,1129011500,,127.014613406245,37.5890976245617
2848,서울특별시 성북구 고려대로1길 94,1129011500,,127.017274651622,37.5891914188015
2848,서울특별시 성북구 고려대로1길 85,1129011500,,127.017466701886,37.5887994588005
2848,서울특별시 성북구 고려대로1길 86,1129011500,,127.017598975454,37.5889189107613
2848,서울특별시 성북구 고려대로1길 83,1129011500,,127.0175454907,37.5887356568437
2848,서울특별시 성북구 고려대로1길 71,1129011500,,127.017951994433,37.5883912363601
2862,서울특별시 성북구 보문로29길 48,1129011500,,127.0156423048,37.5870741335174
2862,서울특별시 성북구 보문로29길 16,1129011500,,127.017047350888,37.587442084605
2862,서울특별시 성북구 보문로29가길 17,1129011500,,127.016226014235,37.5878445837112
2862,서울특별시 성북구 보문로31길 36,1129011500,,127.014795847557,37.588140477435
2848,서울특별시 성북구 고려대로5길 83,1129011500,,127.018107448066,37.5888509891174
2862,서울특별시 성북구 삼선교로18길 56,1129011500,,127.014814276291,37.5891488659946
2862,서울특별시 성북구 삼선교로18나길 23,1129011500,,127.014523294156,37.5880065336782
2862,서울특별시 성북구 보문로29가길 30,1129011500,,127.01591396454,37.5883351265887
2862,서울특별시 성북구 보문로29가길 17,1129011500,,127.016226014235,37.5878445837112
2862,서울특별시 성북구 보문로29가길 22,1129011500,,127.016200591845,37.5880874948244
2862,서울특별시 성북구 보문로29가길 10,1129011500,,127.016744646292,37.5876672860156
2862,서울특별시 성북구 보문로29가길 53,1129011500,,127.014859091162,37.5890383085831
2862,서울특별시 성북구 보문로29가길 12,1129011500,,127.016672083815,37.5877251400183
2862,서울특별시 성북구 보문로29가길 12,1129011500,,127.016672083815,37.5877251400183
2862,서울특별시 성북구 보문로29가길 28,1129011500,,127.016007924379,37.5882633948718
2862,서울특별시 성북구 보문로29가길 15,1129011500,,127.016306616998,37.5877915041346
2862,서울특별시 성북구 보문로29가길 6,1129011500,,127.016906301455,37.5875522062032
2862,서울특별시 성북구 보문로29가길 7,1129011500,,127.016637851742,37.5875500819648
2862,서울특별시 성북구 보문로 173,1129011500,,127.015673371757,37.5894454518625
2862,서울특별시 성북구 보문로 159,1129011500,,127.01667229718,37.5886817238566
2862,서울특별시 성북구 보문로29가길 17,1129011500,,127.016226014235,37.5878445837112
2862,서울특별시 성북구 보문로29가길 5,1129011500,,,
2862,서울특별시 성북구 보문로29가길 50,1129011500,,127.015186411935,37.5889871806494
2862,서울특별시 성북구 보문로29가길 17,1129011500,,127.016226014235,37.5878445837112
2862,서울특별시 성북구 보문로29가길 17,1129011500,,127.016226014235,37.5878445837112
2862,서울특별시 성북구 보문로29가길 12,1129011500,,127.016672083815,37.5877251400183
2862,서울특별시 성북구 보문로29가길 9,1129011500,,127.016437226563,37.5875687606225
2862,서울특별시 성북구 보문로29가길 4,1129011500,,127.016993722049,37.5876104878786
2862,서울특별시 성북구 보문로31길 49,1129011500,,,
2862,서울특별시 성북구 보문로31길 54,1129011500,,127.014140852158,37.5875352708368
2862,서울특별시 성북구 보문로31길 52,1129011500,,127.014210731734,37.5876491479244
2862,서울특별시 성북구 보문로31길 16,1129011500,,127.015837018569,37.588551104861
2862,서울특별시 성북구 보문로31길 25,1129011500,,,
2862,서울특별시 성북구 삼선교로22길 25,1129011500,,127.014859540013,37.5884484287087
2862,서울특별시 성북구 삼선교로22길 25,1129011500,,127.014859540013,37.5884484287087
2862,서울특별시 성북구 삼선교로22길 45,1129011500,,127.01505626621,37.5876087687267
